8.896003222319813,-0.9726717902071929
8.902223621321347,-0.9758412418044848
8.902223621321347,-0.9758412418044848
8.908416046539886,-0.9790648143362609
8.908416046539886,-0.9790648143362609
8.91463644554142,-0.9822342659335529
8.91773265815069,-0.9838460521994414
8.920828870759959,-0.9854578384653295
8.923925083369227,-0.9870696247312172
8.927021295978495,-0.9886814109971053
8.930117508587765,-0.9902931972629938
8.933213721197035,-0.9919049835288823
8.936309933806305,-0.9935167697947709
8.942502359024841,-0.9967403423265466
8.942502359024841,-0.9967403423265466
8.94869478424338,-0.9999639148583233
8.94869478424338,-0.9999639148583233
8.954858921290558,-1.0032414446643623
8.954858921290558,-1.0032414446643623
8.961023058337735,-1.0065189744704004
8.964119270947004,-1.0081307607362884
8.967215483556274,-1.0097425470021768
8.967215483556274,-1.0097425470021768
8.973407908774812,-1.0129661195339532
8.973407908774812,-1.0129661195339532
8.97957204582199,-1.0162436493399918
8.98573618286917,-1.0195211791460308
8.98573618286917,-1.0195211791460308
8.98573618286917,-1.0195211791460308
8.991900319916349,-1.0227987089520694
8.991900319916349,-1.0227987089520694
9.001132068455616,-1.0277418159020146
9.004199679947707,-1.029407393045921
9.004199679947707,-1.029407393045921
9.010363816994886,-1.0326849228519597
9.016527954042065,-1.0359624526579987
9.016527954042065,-1.0359624526579987
9.022692091089244,-1.0392399824640373
9.025759702581333,-1.0409055596079435
9.028827314073423,-1.04257113675185
9.031894925565513,-1.0442367138957565
9.038000923002476,-1.0476213235432126
9.041068534494565,-1.0492869006871186
9.044136145986656,-1.050952477831025
9.047203757478744,-1.052618054974931
9.050271368970835,-1.0542836321188376
9.056377366407798,-1.0576682417662937
9.056377366407798,-1.0576682417662937
9.062483363844763,-1.0610528514137512
9.062483363844763,-1.0610528514137512
9.06861858682894,-1.0643840057015632
9.06861858682894,-1.0643840057015632
9.074724584265905,-1.0677686153490202
9.074724584265905,-1.0677686153490202
9.080830581702868,-1.0711532249964764
9.086936579139833,-1.0745378346439338
9.086936579139833,-1.0745378346439338
9.086936579139833,-1.0745378346439338
9.093042576576797,-1.0779224442913904
9.099148574013762,-1.081307053938847
9.099148574013762,-1.081307053938847
9.102186649964494,-1.0830259146098378
9.105224725915228,-1.0847447752808295
9.111330723352193,-1.088129384928287
9.114368799302927,-1.0898482455992786
9.117406875253659,-1.0915671062702694
9.12044495120439,-1.0932859669412602
9.123483027155125,-1.095004827612252
9.123483027155125,-1.095004827612252
9.12958902459209,-1.0983894372597094
9.132627100542823,-1.100108297930701
9.135665176493555,-1.101827158601692
9.138703252444287,-1.1035460192726827
9.141741328395021,-1.1052648799436744
9.147817480296487,-1.1087026012856573
9.147817480296487,-1.1087026012856573
9.15085555624722,-1.110421461956649
9.156901554128002,-1.1139121204606375
9.162947552008783,-1.117402778964626
9.162947552008783,-1.117402778964626
9.165985627959515,-1.1191216396356172
9.169023703910247,-1.1208405003066084
9.175099855811713,-1.1242782216485914
9.175099855811713,-1.1242782216485914
9.181145853692493,-1.1277688801525798
9.184183929643225,-1.129487740823571
9.187222005593958,-1.1312066014945623
9.190260081544691,-1.132925462165554
9.193298157495425,-1.1346443228365457
9.199344155376206,-1.1381349813405341
9.199344155376206,-1.1381349813405341
9.202382231326938,-1.1398538420115254
9.20542030727767,-1.1415727026825166
9.211496459179138,-1.1450104240245
9.211496459179138,-1.1450104240245
9.217542457059917,-1.148501082528488
9.217542457059917,-1.148501082528488
9.223618608961383,-1.151938803870471
9.223618608961383,-1.151938803870471
9.229664606842165,-1.1554294623744603
9.229664606842165,-1.1554294623744603
9.235710604722945,-1.1589201208784479
9.238718219704957,-1.1606917414949134
9.241725834686969,-1.162463362111379
9.241725834686969,-1.162463362111379
9.24777183256775,-1.1659540206153678
9.25381783044853,-1.1694446791193558
9.25381783044853,-1.1694446791193558
9.25986382832931,-1.1729353376233447
9.26287144331132,-1.1747069582398098
9.265879058293333,-1.1764785788562753
9.271925056174112,-1.1799692373602633
9.271925056174112,-1.1799692373602633
9.277971054054893,-1.1834598958642522
9.280978669036905,-1.1852315164807177
9.280978669036905,-1.1852315164807177
9.286993899000926,-1.188774757713647
9.290001513982938,-1.1905463783301125
9.29300912896495,-1.192317998946578
9.296016743946963,-1.1940896195630435
9.299024358928973,-1.1958612401795081
9.302031973910983,-1.1976328607959728
9.305039588892996,-1.1994044814124383
9.308047203875008,-1.2011761020289038
9.31105481885702,-1.2029477226453693
9.317070048821043,-1.2064909638782995
9.317070048821043,-1.2064909638782995
9.323054205476115,-1.2100866079504247
9.323054205476115,-1.2100866079504247
9.32906943544014,-1.2136298491833557
9.332077050422152,-1.2154014697998212
9.335084665404162,-1.2171730904162863
9.341068822059235,-1.2207687344884115
9.341068822059235,-1.2207687344884115
9.344076437041245,-1.2225403551048766
9.347084052023257,-1.224311975721342
9.35306820867833,-1.2279076197934673
9.35306820867833,-1.2279076197934673
9.359052365333403,-1.2315032638655925
9.359052365333403,-1.2315032638655925
9.365067595297424,-1.2350465050985227
9.365067595297424,-1.2350465050985227
9.371051751952498,-1.2386421491706483
9.371051751952498,-1.2386421491706483
9.377035908607573,-1.242237793242774
9.377035908607573,-1.242237793242774
9.383020065262645,-1.2458334373148992
9.383020065262645,-1.2458334373148992
9.389004221917718,-1.2494290813870244
9.394988378572792,-1.25302472545915
9.394988378572792,-1.25302472545915
9.400972535227865,-1.2566203695312752
9.403948773092496,-1.2584442104404128
9.406925010957126,-1.26026805134955
9.409901248821757,-1.2620918922586875
9.412877486686389,-1.263915733167825
9.418829962415648,-1.2675634149860984
9.42180620028028,-1.269387255895236
9.424782438144911,-1.2712110968043735
9.42775867600954,-1.2730349377135102
9.433711151738803,-1.2766826195317853
9.433711151738803,-1.2766826195317853
9.436687389603433,-1.278506460440922
9.439663627468065,-1.2803303013500595
9.445616103197326,-1.2839779831683338
9.451568578926587,-1.2876256649866085
9.451568578926587,-1.2876256649866085
9.451568578926587,-1.2876256649866085
9.457521054655848,-1.2912733468048831
9.457521054655848,-1.2912733468048831
9.463441547253126,-1.2949728811771286
9.463441547253126,-1.2949728811771286
9.469394022982389,-1.2986205629954037
9.469394022982389,-1.2986205629954037
9.475314515579667,-1.3023200973676492
9.475314515579667,-1.3023200973676492
9.481266991308928,-1.3059677791859239
9.484243229173558,-1.3077916200950606
9.487219467038187,-1.3096154610041977
9.493139959635467,-1.313314995376444
9.493139959635467,-1.313314995376444
9.496116197500099,-1.3151388362855816
9.499092435364728,-1.3169626771947187
9.50504491109399,-1.320610359012993
9.50504491109399,-1.320610359012993
9.51096540369127,-1.3243098933852393
9.51688589628855,-1.3280094277574856
9.519829850444914,-1.3298849333996865
9.522773804601279,-1.3317604390418867
9.528661712914008,-1.335511450326287
9.528661712914008,-1.335511450326287
9.53746069217046,-1.3411892537268466
9.53746069217046,-1.3411892537268466
9.543315717270549,-1.344991551485205
9.543315717270549,-1.344991551485205
9.549170742370636,-1.3487938492435636
9.549170742370636,-1.3487938492435636
9.555025767470724,-1.3525961470019225
9.555025767470724,-1.3525961470019225
9.560880792570812,-1.3563984447602815
9.5667358176709,-1.36020074251864
9.5667358176709,-1.36020074251864
9.569646591362043,-1.3621273415967163
9.575468138744329,-1.365980539752869
9.578378912435472,-1.3679071388309454
9.578378912435472,-1.3679071388309454
9.581289686126617,-1.3698337379090222
9.587077460232146,-1.373737640836762
9.58998823392329,-1.3756642399148384
9.592899007614434,-1.3775908389929152
9.592899007614434,-1.3775908389929152
9.598686781719966,-1.3814947419206565
9.604474555825496,-1.3853986448483968
9.604474555825496,-1.3853986448483968
9.610262329931025,-1.3893025477761372
9.613139036507086,-1.3912796534293475
9.616015743083146,-1.3932567590825577
9.618892449659205,-1.3952338647357672
9.621769156235263,-1.3972109703889766
9.627522569387384,-1.4011651816953972
9.630399275963443,-1.4031422873486066
9.630399275963443,-1.4031422873486066
9.636118036062358,-1.4071466062790798
9.641836796161272,-1.4111509252095522
9.641836796161272,-1.4111509252095522
9.644678559349556,-1.4131779351923606
9.650362085726128,-1.417231955157979
9.653203848914414,-1.4192589651407883
9.653203848914414,-1.4192589651407883
9.658922609013327,-1.4232632840712602
9.661764372201613,-1.425290294054069
9.6646061353899,-1.4273173040368783
9.667447898578185,-1.429344314019687
9.670289661766471,-1.431371324002496
9.673131424954757,-1.4333983339853051
9.675973188143043,-1.435425343968114
9.678814951331328,-1.437452353950922
9.6844629554339,-1.44155586912979
9.6844629554339,-1.44155586912979
9.690110959536472,-1.4456593843086576
9.690110959536472,-1.4456593843086576
9.695758963639044,-1.4497628994875251
9.701406967741617,-1.4538664146663935
9.701406967741617,-1.4538664146663935
9.701406967741617,-1.4538664146663935
9.707054971844189,-1.457969929845261
9.71270297594676,-1.4620734450241286
9.71270297594676,-1.4620734450241286
9.718350980049333,-1.466176960202997
9.718350980049333,-1.466176960202997
9.723998984151905,-1.4702804753818646
9.723998984151905,-1.4702804753818646
9.729646988254478,-1.4743839905607325
9.729646988254478,-1.4743839905607325
9.735294992357051,-1.4784875057396005
9.740906900700882,-1.482640099470662
9.740906900700882,-1.482640099470662
9.740906900700882,-1.482640099470662
9.746554904803453,-1.4867436146495296
9.752202908906026,-1.4908471298283976
9.755008863077942,-1.4929234266939284
9.755008863077942,-1.4929234266939284
9.757814817249857,-1.4949997235594592
9.76346282135243,-1.4991032387383272
9.76346282135243,-1.4991032387383272
9.766268775524344,-1.5011795356038575
9.771880683868174,-1.5053321293349196
9.777492592212004,-1.5094847230659816
9.777492592212004,-1.5094847230659816
9.78029854638392,-1.5115610199315128
9.783104500555833,-1.5136373167970432
9.785910454727746,-1.5157136136625735
9.788716408899662,-1.5177899105281047
9.791522363071577,-1.519866207393636
9.797134271415407,-1.5240188011246985
9.802782275517979,-1.5281223163035649
9.802782275517979,-1.5281223163035649
9.805588229689894,-1.5301986131690961
9.811163757359362,-1.5344000746258835
9.811163757359362,-1.5344000746258835
9.813969711531277,-1.5364763714914147
9.819581619875105,-1.5406289652224763
9.82238757404702,-1.5427052620880075
9.82238757404702,-1.5427052620880075
9.827963101716488,-1.5469067235447949
9.833538629385956,-1.5511081850015822
9.833538629385956,-1.5511081850015822
9.836344583557871,-1.5531844818671134
9.839150537729786,-1.5552607787326442
9.844762446073617,-1.5594133724637063
9.844762446073617,-1.5594133724637063
9.850337973743084,-1.5636148339204932
9.850337973743084,-1.5636148339204932
9.855913501412553,-1.5678162953772816
9.858719455584469,-1.5698925922428124
9.861525409756382,-1.5719688891083428
9.861525409756382,-1.5719688891083428
9.86710093742585,-1.5761703505651308
9.872676465095317,-1.5803718120219181
9.872676465095317,-1.5803718120219181
9.875482419267232,-1.5824481088874494
9.878288373439148,-1.5845244057529806
9.883863901108615,-1.5887258672097675
9.883863901108615,-1.5887258672097675
9.889439428778083,-1.5929273286665555
9.889439428778083,-1.5929273286665555
9.89501495644755,-1.5971287901233435
9.89501495644755,-1.5971287901233435
9.900590484117018,-1.6013302515801309
9.906166011786485,-1.6055317130369189
9.906166011786485,-1.6055317130369189
9.906166011786485,-1.6055317130369189
9.911741539455953,-1.609733174493707
9.91731706712542,-1.6139346359504942
9.91731706712542,-1.6139346359504942
9.922892594794888,-1.6181360974072823
9.922892594794888,-1.6181360974072823
9.928468122464356,-1.6223375588640696
9.928468122464356,-1.6223375588640696
9.934043650133823,-1.6265390203208576
9.934043650133823,-1.6265390203208576
9.93961917780329,-1.630740481777645
9.93961917780329,-1.630740481777645
9.945194705472758,-1.634941943234433
9.950770233142226,-1.6391434046912199
9.953539523576948,-1.6412683559793344
9.959078104446393,-1.645518258555563
9.959078104446393,-1.645518258555563
9.961847394881115,-1.647643209843677
9.964616685315836,-1.6497681611317905
9.967385975750558,-1.651893112419905
9.972961503420025,-1.6560945738766923
9.975730793854748,-1.6582195251648069
9.97850008428947,-1.6603444764529214
9.98126937472419,-1.6624694277410348
9.984038665158913,-1.6645943790291493
9.98961419282838,-1.6687958404859367
9.98961419282838,-1.6687958404859367
9.9923834832631,-1.67092079177405
9.995152773697823,-1.6730457430621646
10.000691354567268,-1.6772956456383936
10.00346064500199,-1.6794205969265081
10.00622993543671,-1.6815455482146215
10.00622993543671,-1.6815455482146215
10.011805463106178,-1.685747009671409
10.0145747535409,-1.6878719609595234
10.020113334410343,-1.692121863535751
10.020113334410343,-1.692121863535751
10.025651915279788,-1.6963717661119795
10.02842120571451,-1.698496717400094
10.031190496149232,-1.700621668688208
10.031190496149232,-1.700621668688208
10.036729077018675,-1.704871571264436
10.039498367453398,-1.7069965225525505
10.04226765788812,-1.7091214738406646
10.04226765788812,-1.7091214738406646
10.047769010764743,-1.7134196017695118
10.053270363641365,-1.717717729698359
10.053270363641365,-1.717717729698359
10.05880894451081,-1.7219676322745876
10.05880894451081,-1.7219676322745876
10.064310297387435,-1.7262657602034353
10.064310297387435,-1.7262657602034353
10.069811650264057,-1.7305638881322818
10.075313003140682,-1.73486201606113
10.075313003140682,-1.73486201606113
10.080814356017305,-1.7391601439899773
10.080814356017305,-1.7391601439899773
10.08631570889393,-1.743458271918825
10.08631570889393,-1.743458271918825
10.091817061770554,-1.7477563998476726
10.097318414647177,-1.7520545277765198
10.102819767523801,-1.7563526557053675
10.102819767523801,-1.7563526557053675
10.102819767523801,-1.7563526557053675
10.108321120400424,-1.7606507836342147
10.113822473277047,-1.7649489115630619
10.113822473277047,-1.7649489115630619
10.119323826153671,-1.7692470394919095
10.122055609298508,-1.7714199979218601
10.124787392443343,-1.7735929563518102
10.124787392443343,-1.7735929563518102
10.130288745319966,-1.7778910842806568
10.13579009819659,-1.7821892122095044
10.13579009819659,-1.7821892122095044
10.138521881341427,-1.784362170639455
10.141253664486262,-1.7865351290694051
10.146717230775932,-1.7908810459293047
10.14944901392077,-1.7930540043592553
10.152180797065606,-1.795226962789206
10.152180797065606,-1.795226962789206
10.160413933087064,-1.8016980491480026
10.1631457162319,-1.8038710075779532
10.165877499376737,-1.8060439660079037
10.165877499376737,-1.8060439660079037
10.17134106566641,-1.8103898828678038
10.174072848811244,-1.8125628412977532
10.176804631956081,-1.8147357997277038
10.179536415100918,-1.8169087581576544
10.184999981390591,-1.8212546750175556
10.184999981390591,-1.8212546750175556
10.187731764535426,-1.8234276334475057
10.190463547680261,-1.8256005918774552
10.195927113969933,-1.8299465087373559
10.198658897114768,-1.832119467167306
10.201390680259603,-1.8342924255972555
10.204122463404438,-1.8364653840272056
