6.591752149656314,-0.18283929701704743
6.598540486158635,-0.18446903242074297
6.601934654409796,-0.1852839001225907
6.601934654409796,-0.1852839001225907
6.608708596466414,-0.18697283356694278
6.608708596466414,-0.18697283356694278
6.615482538523032,-0.18866176701129475
6.622256480579649,-0.19035070045564673
6.622256480579649,-0.19035070045564673
6.6290304226362675,-0.19203963389999892
6.6290304226362675,-0.19203963389999892
6.635804364692886,-0.19372856734435112
6.635804364692886,-0.19372856734435112
6.642578306749504,-0.1954175007887032
6.649352248806122,-0.19710643423305518
6.65612619086274,-0.19879536767740727
6.65612619086274,-0.19879536767740727
6.65612619086274,-0.19879536767740727
6.662900132919359,-0.20048430112175947
6.669674074975976,-0.20217323456611141
6.673053504876546,-0.20304721456349697
6.673053504876546,-0.20304721456349697
6.679812364677687,-0.20479517455826834
6.683191794578258,-0.20566915455565415
6.686571224478828,-0.20654313455303971
6.689950654379398,-0.20741711455042527
6.693330084279968,-0.20829109454781083
6.700073518679485,-0.21009799234937362
6.700073518679485,-0.21009799234937362
6.706832378480626,-0.21184595234414488
6.710211808381196,-0.21271993234153044
6.713591238281766,-0.213593912338916
6.713591238281766,-0.213593912338916
6.720334672681282,-0.21540081014047857
6.727078107080798,-0.21720770794204125
6.727078107080798,-0.21720770794204125
6.7304417692236935,-0.21814053401219108
6.737169093509485,-0.22000618615249096
6.740532755652381,-0.22093901222264078
6.743896417795277,-0.22187183829279084
6.747260079938172,-0.22280466436294066
6.750623742081068,-0.2237374904330905
6.757334614708039,-0.2256618021932896
6.757334614708039,-0.2256618021932896
6.764045487335011,-0.2275861139534887
6.764045487335011,-0.2275861139534887
6.7707563599619816,-0.2295104257136877
6.7707563599619816,-0.2295104257136877
6.777467232588953,-0.23143473747388696
6.784178105215925,-0.2333590492340862
6.784178105215925,-0.2333590492340862
6.787524974997072,-0.23435043722914284
6.790871844778219,-0.23534182522419947
6.797582717405191,-0.23726613698439872
6.797582717405191,-0.23726613698439872
6.800929587186338,-0.23825752497945535
6.807623326748633,-0.24024030096956886
6.81097019652978,-0.2412316889646255
6.814317066310927,-0.24222307695968212
6.820993332968542,-0.2442642165145143
6.824322390898984,-0.2453138644480906
6.8276514488294255,-0.24636351238166693
6.830980506759867,-0.24741316031524324
6.83430956469031,-0.2484628082488197
6.837638622620752,-0.24951245618239629
6.844296738481636,-0.25161175204954894
6.8476257964120775,-0.25266139998312526
6.850954854342519,-0.25371104791670157
6.854283912272962,-0.25476069585027816
6.860942028133845,-0.2568599917174308
6.864271086064288,-0.2579096396510072
6.870929201925171,-0.26000893551815984
6.870929201925171,-0.26000893551815984
6.87756882895793,-0.26216628111674367
6.8808790609743715,-0.26327386925591095
6.884189292990813,-0.26438145739507823
6.8874995250072555,-0.2654890455342458
6.890809757023698,-0.26659663367341335
6.897449384056457,-0.26875397927199707
6.897449384056457,-0.26875397927199707
6.90406984808934,-0.27096915555033163
6.907380080105782,-0.2720767436894992
6.910690312122225,-0.27318433182866675
6.910690312122225,-0.27318433182866675
6.917310776155108,-0.2753995081070013
6.920621008171549,-0.2765070962461686
6.920621008171549,-0.2765070962461686
6.927221973084739,-0.278779990740136
6.927221973084739,-0.278779990740136
6.933822937997929,-0.2810528852341035
6.933822937997929,-0.2810528852341035
6.940423902911119,-0.283325779728071
6.940423902911119,-0.283325779728071
6.947024867824309,-0.2855986742220384
6.947024867824309,-0.2855986742220384
6.9536258327375,-0.28787156871600605
6.956936064753942,-0.2889791568551736
6.960246296770384,-0.2900867449943409
6.9635565287868255,-0.2911943331335082
6.966866760803268,-0.29230192127267557
6.9701769928197095,-0.29340950941184285
6.973487224836151,-0.29451709755101013
6.976797456852593,-0.2956246856901774
6.9834179208854765,-0.2978398619685121
6.986728152901919,-0.29894745010767965
6.9900383849183605,-0.30005503824684693
6.993348616934802,-0.3011626263860142
6.996658848951244,-0.3022702145251815
7.0032984759840025,-0.3044275601237652
7.006608708000445,-0.30553514826293277
7.006608708000445,-0.30553514826293277
7.009918940016887,-0.3066427364021003
7.01653940404977,-0.3088579126804349
7.019849636066212,-0.30996550081960217
7.0231598680826535,-0.31107308895876945
7.0231598680826535,-0.31107308895876945
7.029780332115537,-0.3132882652371043
7.03309056413198,-0.3143958533762717
7.036400796148421,-0.31550344151543896
7.039711028164863,-0.31661102965460625
7.046311993078053,-0.31888392414857364
7.049622225094494,-0.3199915122877409
7.052932457110937,-0.3210991004269085
7.052932457110937,-0.3210991004269085
7.056242689127379,-0.3222066885660759
7.062863153160262,-0.3244218648444105
7.066173385176704,-0.32552945298357777
7.069483617193145,-0.32663704112274505
7.072793849209587,-0.32774462926191233
7.079414313242472,-0.3299598055402473
7.079414313242472,-0.3299598055402473
7.079414313242472,-0.3299598055402473
7.086015278155662,-0.3322327000342147
7.092635742188546,-0.33444787631254935
7.092635742188546,-0.33444787631254935
7.099256206221429,-0.3366630525908839
7.099256206221429,-0.3366630525908839
7.10585717113462,-0.3389359470848516
7.10585717113462,-0.3389359470848516
7.112477635167504,-0.3411511233631864
7.115787867183945,-0.3422587115023537
7.119098099200387,-0.343366299641521
7.119098099200387,-0.343366299641521
7.125699064113578,-0.34563919413548866
7.132300029026768,-0.34791208862945633
7.13561026104321,-0.3490196767686236
7.13561026104321,-0.3490196767686236
7.142230725076093,-0.3512348530469582
7.1455409570925355,-0.35234244118612557
7.152141922005725,-0.35461533568009296
7.152141922005725,-0.35461533568009296
7.158742886918915,-0.35688823017406046
7.158742886918915,-0.35688823017406046
7.162053118935357,-0.35799581831322774
7.165363350951799,-0.3591034064523953
7.171983814984682,-0.36131858273072986
7.171983814984682,-0.36131858273072986
7.178584779897873,-0.36359147722469753
7.178584779897873,-0.36359147722469753
7.185185744811063,-0.36586437171866504
7.191786709724253,-0.36813726621263243
7.191786709724253,-0.36813726621263243
7.198387674637444,-0.3704101607066001
7.204988639550634,-0.37268305520056766
7.204988639550634,-0.37268305520056766
7.204988639550634,-0.37268305520056766
7.211589604463824,-0.37495594969453505
7.218190569377014,-0.37722884418850244
7.218190569377014,-0.37722884418850244
7.224791534290205,-0.37950173868247017
7.2280819320639065,-0.3806669296451518
7.231372329837609,-0.3818321206078337
7.237973294750799,-0.3841050151018011
7.237973294750799,-0.3841050151018011
7.237973294750799,-0.3841050151018011
7.244554090298203,-0.3864353970271644
7.2511550552113935,-0.38870829152113223
7.2511550552113935,-0.38870829152113223
7.2511550552113935,-0.38870829152113223
7.257756020124583,-0.3909811860150996
7.261046417898285,-0.39214637697778126
7.264336815671987,-0.3933115679404629
7.264336815671987,-0.3933115679404629
7.270937780585178,-0.39558446243443074
7.27422817835888,-0.3967496533971124
7.277518576132581,-0.397914844359794
7.284099371679985,-0.4002452262851573
7.287389769453687,-0.40141041724783894
7.290680167227389,-0.40257560821052085
7.293970565001092,-0.4037407991732026
7.300530857076855,-0.4061285502168728
7.300530857076855,-0.4061285502168728
7.303821254850558,-0.4072937411795544
7.307111652624259,-0.40845893214223605
7.313692448171665,-0.4107893140675994
7.3169828459453665,-0.41195450503028097
7.320273243719069,-0.4131196959929629
7.320273243719069,-0.4131196959929629
7.326833535794833,-0.41550744703663334
7.333393827870596,-0.4178951980803035
7.333393827870596,-0.4178951980803035
7.336684225644298,-0.4190603890429851
7.343265021191702,-0.42139077096834865
7.346555418965404,-0.4225559619310303
7.3531362145128085,-0.4248863438563938
7.3531362145128085,-0.4248863438563938
7.359717010060213,-0.4272167257817571
7.359717010060213,-0.4272167257817571
7.363007407833916,-0.42838191674443876
7.366297805607617,-0.4295471077071204
7.372858097683381,-0.4319348587507909
7.379438893230786,-0.4342652406761543
7.379438893230786,-0.4342652406761543
7.379438893230786,-0.4342652406761543
7.385999185306549,-0.43665299171982447
7.3892895830802505,-0.4378181826825061
7.392579980853953,-0.43898337364518786
7.392579980853953,-0.43898337364518786
7.399160776401358,-0.4413137555705514
7.405721068477121,-0.4437015066142216
7.405721068477121,-0.4437015066142216
7.412281360552885,-0.4460892576578921
7.412281360552885,-0.4460892576578921
7.412281360552885,-0.4460892576578921
7.418841652628648,-0.4484770087015623
7.425401944704411,-0.45086475974523266
7.425401944704411,-0.45086475974523266
7.431962236780174,-0.45325251078890283
7.431962236780174,-0.45325251078890283
7.438522528855938,-0.45564026183257333
7.438522528855938,-0.45564026183257333
7.445082820931701,-0.45802801287624356
7.445082820931701,-0.45802801287624356
7.4516431130074645,-0.46041576391991407
7.4582034050832275,-0.4628035149635844
7.461472966327154,-0.46402595382132567
7.461472966327154,-0.46402595382132567
7.468012088815007,-0.4664708315368082
7.471281650058934,-0.4676932703945497
7.477841942134697,-0.4700810214382199
7.477841942134697,-0.4700810214382199
7.484402234210461,-0.4724687724818904
7.484402234210461,-0.4724687724818904
7.490941356698314,-0.4749136501973731
7.49421091794224,-0.47613608905511434
7.497480479186167,-0.4773585279128556
7.497480479186167,-0.4773585279128556
7.504040771261931,-0.47974627895652605
7.507310332505857,-0.4809687178142675
7.510579893749783,-0.48219115667200874
7.51384945499371,-0.48341359552975
7.517119016237636,-0.48463603438749125
7.517119016237636,-0.48463603438749125
7.526948869557327,-0.48824622428890313
7.526948869557327,-0.48824622428890313
7.530218430801253,-0.4894686631466444
7.533487992045179,-0.49069110200438565
7.536757553289106,-0.4919135408621269
7.540027114533032,-0.49313597971986817
7.546544735442852,-0.49563785998114285
7.546544735442852,-0.49563785998114285
7.553083857930706,-0.49808273769662564
7.556353419174632,-0.4993051765543669
7.559622980418559,-0.5005276154121081
7.566140601328378,-0.5030294956733826
7.566140601328378,-0.5030294956733826
7.572658222238198,-0.5055313759346574
7.572658222238198,-0.5055313759346574
7.579153679786442,-0.5080900047068229
7.582401408560565,-0.509369319092906
7.585649137334687,-0.5106486334789887
7.588896866108809,-0.5119279478650715
7.592144594882932,-0.5132072622511544
7.598640052431176,-0.5157658910233202
7.601887781205298,-0.5170452054094029
7.601887781205298,-0.5170452054094029
7.608360745618707,-0.5196604527913177
7.614833710032115,-0.5222757001732324
7.618081438806238,-0.5235550145593155
7.6213291675803605,-0.5248343289453986
7.627802131993769,-0.5274495763273134
7.627802131993769,-0.5274495763273134
7.627802131993769,-0.5274495763273134
7.637500003421849,-0.5314006239320974
7.6407249104365205,-0.5327364241549667
7.6407249104365205,-0.5327364241549667
7.647174724465866,-0.5354080246007059
7.647174724465866,-0.5354080246007059
7.653647688879274,-0.5380232719826207
7.656872595893946,-0.5393590722054901
7.660097502908617,-0.5406948724283595
7.66332240992329,-0.542030672651229
7.6665473169379625,-0.5433664728740987
7.669772223952634,-0.544702273096968
7.676198560141967,-0.5474300909698361
7.676198560141967,-0.5474300909698361
7.679423467156639,-0.5487658911927054
7.68264837417131,-0.5501016914155746
7.68264837417131,-0.5501016914155746
7.689074710360644,-0.5528295092884432
7.695501046549977,-0.5555573271613118
7.695501046549977,-0.5555573271613118
7.695501046549977,-0.5555573271613118
7.70192738273931,-0.5582851450341799
7.7083537189286435,-0.5610129629070483
7.7083537189286435,-0.5610129629070483
7.714755924763254,-0.563796721230984
7.714755924763254,-0.563796721230984
7.721182260952586,-0.5665245391038521
7.721182260952586,-0.5665245391038521
7.72760859714192,-0.5692523569767206
7.7340349333312535,-0.5719801748495891
7.7340349333312535,-0.5719801748495891
7.737236036248558,-0.5733720540115569
7.743638242083168,-0.5761558123354926
7.743638242083168,-0.5761558123354926
7.750040447917779,-0.5789395706594286
7.753241550835083,-0.5803314498213964
7.759643756669693,-0.583115208145332
7.759643756669693,-0.583115208145332
7.766045962504303,-0.585898966469268
7.769247065421609,-0.5872908456312359
7.775624815862609,-0.5901304030753084
7.7820025663036105,-0.5929699605193812
7.7820025663036105,-0.5929699605193812
7.788380316744611,-0.5958095179634537
7.788380316744611,-0.5958095179634537
7.7947580671856125,-0.5986490754075265
7.797934390918592,-0.6000966095287168
7.804261612886693,-0.6030470415872887
7.804261612886693,-0.6030470415872887
7.816916056822895,-0.6089479057044328
7.816916056822895,-0.6089479057044328
7.816916056822895,-0.6089479057044328
7.823243278790996,-0.6118983377630052
7.826393855800672,-0.6134010859105017
7.829544432810347,-0.6149038340579982
7.835845586829698,-0.6179093303529912
7.838996163839373,-0.6194120785004877
7.838996163839373,-0.6194120785004877
7.842146740849049,-0.6209148266479846
7.848447894868401,-0.623920322942978
7.851598471878076,-0.6254230710904745
7.851598471878076,-0.6254230710904745
7.857873238040173,-0.6284834790333593
7.857873238040173,-0.6284834790333593
7.864148004202271,-0.6315438869762446
7.864148004202271,-0.6315438869762446
7.870422770364367,-0.6346042949191297
7.870422770364367,-0.6346042949191297
7.870422770364367,-0.6346042949191297
7.876697536526464,-0.6376647028620147
7.882972302688561,-0.6407251108048997
7.882972302688561,-0.6407251108048997
7.889247068850659,-0.643785518747785
7.892370939440752,-0.6453430231699447
7.895494810030846,-0.6469005275921045
7.89861868062094,-0.6484580320142642
7.9048664218011275,-0.6515730408585837
7.907990292391222,-0.6531305452807438
7.911114162981317,-0.6546880497029038
7.917334561982852,-0.6578575013001955
7.917334561982852,-0.6578575013001955
7.9235549609843865,-0.6610269528974871
7.9235549609843865,-0.6610269528974871
7.92667883157448,-0.6625844573196471
7.932926572754669,-0.6656994661639669
7.9360504433447625,-0.6672569705861267
7.9360504433447625,-0.6672569705861267
7.942270842346299,-0.6704264221834191
7.942270842346299,-0.6704264221834191
7.951615111937928,-0.6751533782028705
